Datetime,Water Level (m)
2024-02-24 00:00:00,-0.044043537
2024-02-24 01:00:00,-0.032849744
2024-02-24 02:00:00,-0.026252868
2024-02-24 03:00:00,-0.025603345
2024-02-24 04:00:00,-0.030298958
2024-02-24 05:00:00,-0.037764773
2024-02-24 06:00:00,-0.047832377
2024-02-24 07:00:00,-0.060048044
2024-02-24 08:00:00,-0.07243976
2024-02-24 09:00:00,-0.0808954
2024-02-24 10:00:00,-0.08289068
2024-02-24 11:00:00,-0.0786126
2024-02-24 12:00:00,-0.07043173
2024-02-24 13:00:00,-0.062415734
2024-02-24 14:00:00,-0.059296
2024-02-24 15:00:00,-0.061293717
2024-02-24 16:00:00,-0.06721301
2024-02-24 17:00:00,-0.07611095
2024-02-24 18:00:00,-0.08725964
2024-02-24 19:00:00,-0.09982995
2024-02-24 20:00:00,-0.11149028
2024-02-24 21:00:00,-0.11797379
2024-02-24 22:00:00,-0.11703732
2024-02-24 23:00:00,-0.10745635
2024-02-25 00:00:00,-0.09356013
2024-02-25 01:00:00,-0.080483995
2024-02-25 02:00:00,-0.07024918
2024-02-25 03:00:00,-0.06608071
2024-02-25 04:00:00,-0.0675186
2024-02-25 05:00:00,-0.07226395
2024-02-25 06:00:00,-0.08044042
2024-02-25 07:00:00,-0.0912857
2024-02-25 08:00:00,-0.1030352
2024-02-25 09:00:00,-0.113077745
2024-02-25 10:00:00,-0.11700247
2024-02-25 11:00:00,-0.11400703
2024-02-25 12:00:00,-0.1054291
2024-02-25 13:00:00,-0.09527413
2024-02-25 14:00:00,-0.08826425
2024-02-25 15:00:00,-0.08713649
2024-02-25 16:00:00,-0.090568334
2024-02-25 17:00:00,-0.097083196
2024-02-25 18:00:00,-0.10615255
2024-02-25 19:00:00,-0.117296934
2024-02-25 20:00:00,-0.12911192
2024-02-25 21:00:00,-0.13782029
2024-02-25 22:00:00,-0.1399833
2024-02-25 23:00:00,-0.13360648
2024-02-26 00:00:00,-0.119485624
2024-02-26 01:00:00,-0.1041647
2024-02-26 02:00:00,-0.09129966
2024-02-26 03:00:00,-0.083765455
2024-02-26 04:00:00,-0.082281604
2024-02-26 05:00:00,-0.08558333
2024-02-26 06:00:00,-0.09242497
2024-02-26 07:00:00,-0.101918
2024-02-26 08:00:00,-0.113263
2024-02-26 09:00:00,-0.12384709
2024-02-26 10:00:00,-0.13007714
2024-02-26 11:00:00,-0.1292249
2024-02-26 12:00:00,-0.12209789
2024-02-26 13:00:00,-0.11120753
2024-02-26 14:00:00,-0.10056465
2024-02-26 15:00:00,-0.094881505
2024-02-26 16:00:00,-0.09450346
2024-02-26 17:00:00,-0.09809286
2024-02-26 18:00:00,-0.10491823
2024-02-26 19:00:00,-0.114453994
2024-02-26 20:00:00,-0.1255646
2024-02-26 21:00:00,-0.13577215
2024-02-26 22:00:00,-0.14087074
2024-02-26 23:00:00,-0.1384991
2024-02-27 00:00:00,-0.1272954
2024-02-27 01:00:00,-0.11189327
2024-02-27 02:00:00,-0.09773366
2024-02-27 03:00:00,-0.08727563
2024-02-27 04:00:00,-0.08319642
2024-02-27 05:00:00,-0.084540285
2024-02-27 06:00:00,-0.09027904
2024-02-27 07:00:00,-0.09846619
2024-02-27 08:00:00,-0.108913034
2024-02-27 09:00:00,-0.11999761
2024-02-27 10:00:00,-0.127983
2024-02-27 11:00:00,-0.12986635
2024-02-27 12:00:00,-0.12455238
2024-02-27 13:00:00,-0.113514
2024-02-27 14:00:00,-0.10085741
2024-02-27 15:00:00,-0.09110839
